ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ad2e09f-03e1-5222-a08d-eb96ddab410f,tg:lhbr:108522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108522,record identifiers,https://data.letterenhuis.be/ark:/24970/9ad2e09f-03e1-5222-a08d-eb96ddab410f,object identifier,Brieven,,,,,,
9ad2e09f-03e1-5222-a08d-eb96ddab410f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f704f2c6-94ca-4fd0-9605-570f4a63d7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd15cee-9953-4f9d-8bd2-eaea0982d596"", ""inverseOntologyProperty"": """"}]"
9ad2e09f-03e1-5222-a08d-eb96ddab410f,tg:lhbr:108522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9ad2e09f-03e1-5222-a08d-eb96ddab410f,tg:lhbr:108522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad2e09f-03e1-5222-a08d-eb96ddab410f,tg:lhbr:108522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad2e09f-03e1-5222-a08d-eb96ddab410f,tg:lhbr:108522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ad2e09f-03e1-5222-a08d-eb96ddab410f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102078,referentienummer,False,,,,,,,,,,,,,,,
9ad2e09f-03e1-5222-a08d-eb96ddab410f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108522,brocade id,False,,,,,,,,,,,,,,,
9ad2e09f-03e1-5222-a08d-eb96ddab410f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108522/N,brocade url,False,,,,,,,,,,,,,,,
9ad2e09f-03e1-5222-a08d-eb96ddab410f,tg:lhbr:108522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d53e3e8-c910-5e42-8598-4806f18e9aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09691f32-c630-41e0-9136-d9ae869cc464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ad2e09f-03e1-5222-a08d-eb96ddab410f,tg:lhbr:108522,e73_Titles,,,au::13527,,,,lhbr,lhbr,Brief,12ac6a87-1263-5a37-98c6-bfc8655a7c80,bs,,au::13527:1,au::13527g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
