ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b176bca5-72f3-56dc-ab34-90be20690c81,tg:lhbr:195333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195333,record identifiers,https://data.letterenhuis.be/ark:/24970/b176bca5-72f3-56dc-ab34-90be20690c81,object identifier,Brieven,,,,,,
b176bca5-72f3-56dc-ab34-90be20690c81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b9545e-3174-464b-b8dd-af51f1205439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59aad3d2-eadd-4b2a-bf37-6d1315565374"", ""inverseOntologyProperty"": """"}]"
b176bca5-72f3-56dc-ab34-90be20690c81,tg:lhbr:195333,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b176bca5-72f3-56dc-ab34-90be20690c81,tg:lhbr:195333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b176bca5-72f3-56dc-ab34-90be20690c81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184952,referentienummer,False,,,,,,,,,,,,,,,
b176bca5-72f3-56dc-ab34-90be20690c81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195333,brocade id,False,,,,,,,,,,,,,,,
b176bca5-72f3-56dc-ab34-90be20690c81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195333/N,brocade url,False,,,,,,,,,,,,,,,
b176bca5-72f3-56dc-ab34-90be20690c81,tg:lhbr:195333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a8aa68-3fdb-5f0b-98e3-3473c3a616b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30974570-3a82-4834-8f14-558febd3bcdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b176bca5-72f3-56dc-ab34-90be20690c81,tg:lhbr:195333,e73_Titles,,,au::3276,,,,lhbr,lhbr,Brief,31ee8696-d08a-580f-9a34-1cec987261a1,bs,,au::3276:1,au::3276g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350532"",""au::3276"",""au::3276:1"",""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""Paul Buschmann"",""ark:/83110/x0/6d7981aa-ddef-5427-9fff-905494835101""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/6d7981aa-ddef-5427-9fff-905494835101"",""uri"":""/agents/people/350532"",""id"":""au::3276:1"",""resourceArk"":""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b176bca5-72f3-56dc-ab34-90be20690c81,tg:lhbr:195333,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
