ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283218,record identifiers,https://data.letterenhuis.be/ark:/24970/afb87204-2aef-56bb-a792-f7cd029f29fc,object identifier,Brieven,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca598113-f9f0-41d5-aa3f-efbea23c66b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08c5efe-25bb-4fdb-a233-6b54419dd3d1"", ""inverseOntologyProperty"": """"}]"
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271779,referentienummer,False,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283218,brocade id,False,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283218/N,brocade url,False,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4dd311-3ba1-5f42-a5a3-77a9d8a92246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c945106-cb0c-438c-9424-77f48a4541ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_Titles,,,au::2097,,,,lhbr,lhbr,Brief,1d276045-7fd8-57fc-a24c-02d99791e044,bs,,au::2097:1,au::2097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224379"",""au::2097"",""au::2097:1"",""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""Lodewijk van Boeckel"",""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00"",""uri"":""/agents/people/224379"",""id"":""au::2097:1"",""resourceArk"":""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb87204-2aef-56bb-a792-f7cd029f29fc,tg:lhbr:283218,e73_Titles,,,au::12654,,,,lhbr,lhbr,Brief,177ee3b1-8104-5b1a-9885-1e14aa731b54,co,,au::12654:1,au::12654g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1353978"",""au::12654"",""au::12654:1"",""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""Frans J.M. Mertens"",""ark:/83110/x0/05ce8b50-7642-5bef-9b8e-3275819f40d8""],""name"":""Frans J.M. Mertens"",""ark"":""ark:/83110/x0/05ce8b50-7642-5bef-9b8e-3275819f40d8"",""uri"":""/agents/people/1353978"",""id"":""au::12654:1"",""resourceArk"":""ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177ee3b1-8104-5b1a-9885-1e14aa731b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
