ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7108fe2-f638-591b-95ca-8b5b7e30bbc2,tg:lhbr:14313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14313,record identifiers,https://data.letterenhuis.be/ark:/24970/b7108fe2-f638-591b-95ca-8b5b7e30bbc2,object identifier,Brieven,,,,,,
b7108fe2-f638-591b-95ca-8b5b7e30bbc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857e51c9-da5a-423d-98de-c006bc9032fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e77af19-a14e-4c25-95fd-362fc9b82eb7"", ""inverseOntologyProperty"": """"}]"
b7108fe2-f638-591b-95ca-8b5b7e30bbc2,tg:lhbr:14313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
b7108fe2-f638-591b-95ca-8b5b7e30bbc2,tg:lhbr:14313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7108fe2-f638-591b-95ca-8b5b7e30bbc2,tg:lhbr:14313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7108fe2-f638-591b-95ca-8b5b7e30bbc2,tg:lhbr:14313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7108fe2-f638-591b-95ca-8b5b7e30bbc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013649,referentienummer,False,,,,,,,,,,,,,,,
b7108fe2-f638-591b-95ca-8b5b7e30bbc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14313,brocade id,False,,,,,,,,,,,,,,,
b7108fe2-f638-591b-95ca-8b5b7e30bbc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14313/N,brocade url,False,,,,,,,,,,,,,,,
b7108fe2-f638-591b-95ca-8b5b7e30bbc2,tg:lhbr:14313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d75d03d5-b08a-5fc6-a79e-9cec01f2a023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3674d85-a0ed-42ee-8d3c-ed921add2ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
