ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abc64404-43a2-5c5d-b096-3ce8329c25bb,tg:lhbr:49195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49195,record identifiers,https://data.letterenhuis.be/ark:/24970/abc64404-43a2-5c5d-b096-3ce8329c25bb,object identifier,Brieven,,,,,,
abc64404-43a2-5c5d-b096-3ce8329c25bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfff6219-6cb8-4569-8477-7ed1f00aa53a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d68ba6-c29b-4002-a755-e5f8280523da"", ""inverseOntologyProperty"": """"}]"
abc64404-43a2-5c5d-b096-3ce8329c25bb,tg:lhbr:49195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
abc64404-43a2-5c5d-b096-3ce8329c25bb,tg:lhbr:49195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc64404-43a2-5c5d-b096-3ce8329c25bb,tg:lhbr:49195,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc64404-43a2-5c5d-b096-3ce8329c25bb,tg:lhbr:49195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc64404-43a2-5c5d-b096-3ce8329c25bb,tg:lhbr:49195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abc64404-43a2-5c5d-b096-3ce8329c25bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047382,referentienummer,False,,,,,,,,,,,,,,,
abc64404-43a2-5c5d-b096-3ce8329c25bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49195,brocade id,False,,,,,,,,,,,,,,,
abc64404-43a2-5c5d-b096-3ce8329c25bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49195/N,brocade url,False,,,,,,,,,,,,,,,
abc64404-43a2-5c5d-b096-3ce8329c25bb,tg:lhbr:49195,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35 brgr,groepsbeschrijving,False,35,brgr,,,,,,,,,,,,,
abc64404-43a2-5c5d-b096-3ce8329c25bb,tg:lhbr:49195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77ecc94-c38e-515c-988e-de19bffa669a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b9423c-5413-49d3-9afe-4a3022f64401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
