ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb6985f4-f898-54c3-a00f-f061db21b51a,tg:lhbr:5868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5868,record identifiers,https://data.letterenhuis.be/ark:/24970/bb6985f4-f898-54c3-a00f-f061db21b51a,object identifier,Brieven,,,,,,
bb6985f4-f898-54c3-a00f-f061db21b51a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e102d6ea-ed97-4542-b9e1-d01b6fc10a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e94aded9-c7fe-4d93-9683-4f5f5e6d7040"", ""inverseOntologyProperty"": """"}]"
bb6985f4-f898-54c3-a00f-f061db21b51a,tg:lhbr:5868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
bb6985f4-f898-54c3-a00f-f061db21b51a,tg:lhbr:5868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6985f4-f898-54c3-a00f-f061db21b51a,tg:lhbr:5868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6985f4-f898-54c3-a00f-f061db21b51a,tg:lhbr:5868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb6985f4-f898-54c3-a00f-f061db21b51a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005568,referentienummer,False,,,,,,,,,,,,,,,
bb6985f4-f898-54c3-a00f-f061db21b51a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5868,brocade id,False,,,,,,,,,,,,,,,
bb6985f4-f898-54c3-a00f-f061db21b51a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5868/N,brocade url,False,,,,,,,,,,,,,,,
bb6985f4-f898-54c3-a00f-f061db21b51a,tg:lhbr:5868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2030aec-80f0-59d0-9b7a-7d47efa9ddb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f596e6-e36b-4b07-9a06-e1a4b3b9e62a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb6985f4-f898-54c3-a00f-f061db21b51a,tg:lhbr:5868,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
