ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b53ad206-e32d-5329-92d7-301debf2f814,tg:lhbr:196062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196062,record identifiers,https://data.letterenhuis.be/ark:/24970/b53ad206-e32d-5329-92d7-301debf2f814,object identifier,Brieven,,,,,,
b53ad206-e32d-5329-92d7-301debf2f814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2aeee4-315a-4a1c-8c24-c9d713639212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c64ea3-13ae-4351-96c6-eca6862ec621"", ""inverseOntologyProperty"": """"}]"
b53ad206-e32d-5329-92d7-301debf2f814,tg:lhbr:196062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
b53ad206-e32d-5329-92d7-301debf2f814,tg:lhbr:196062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ad206-e32d-5329-92d7-301debf2f814,tg:lhbr:196062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53ad206-e32d-5329-92d7-301debf2f814,tg:lhbr:196062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b53ad206-e32d-5329-92d7-301debf2f814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185676,referentienummer,False,,,,,,,,,,,,,,,
b53ad206-e32d-5329-92d7-301debf2f814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196062,brocade id,False,,,,,,,,,,,,,,,
b53ad206-e32d-5329-92d7-301debf2f814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196062/N,brocade url,False,,,,,,,,,,,,,,,
b53ad206-e32d-5329-92d7-301debf2f814,tg:lhbr:196062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95957cbd-9317-5f8a-a062-3650a75427ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2069aa-387f-4ae3-a65d-6d2d29fd4b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b53ad206-e32d-5329-92d7-301debf2f814,tg:lhbr:196062,e73_Titles,,,au::6029,,,,lhbr,lhbr,Brief,96d1addb-a7f9-5a85-ad74-c797007ca59e,bs,,au::6029:1,au::6029g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin"",""ark:/83110/x0/dc8da877-4483-5a7d-8bc4-f168a27ed9b7""],""name"":""Leo Dumoulin"",""ark"":""ark:/83110/x0/dc8da877-4483-5a7d-8bc4-f168a27ed9b7"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""resourceArk"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
