ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5aa0eff-162c-5b61-b592-a1235fef804a,tg:lhbr:155855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155855,record identifiers,https://data.letterenhuis.be/ark:/24970/a5aa0eff-162c-5b61-b592-a1235fef804a,object identifier,Brieven,,,,,,
a5aa0eff-162c-5b61-b592-a1235fef804a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d3db1d-8df8-4b5a-a7ee-363cfc87a7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2242ea4-d744-44a3-b3cd-24147c0b04ed"", ""inverseOntologyProperty"": """"}]"
a5aa0eff-162c-5b61-b592-a1235fef804a,tg:lhbr:155855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a5aa0eff-162c-5b61-b592-a1235fef804a,tg:lhbr:155855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5aa0eff-162c-5b61-b592-a1235fef804a,tg:lhbr:155855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5aa0eff-162c-5b61-b592-a1235fef804a,tg:lhbr:155855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5aa0eff-162c-5b61-b592-a1235fef804a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147114,referentienummer,False,,,,,,,,,,,,,,,
a5aa0eff-162c-5b61-b592-a1235fef804a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155855,brocade id,False,,,,,,,,,,,,,,,
a5aa0eff-162c-5b61-b592-a1235fef804a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155855/N,brocade url,False,,,,,,,,,,,,,,,
a5aa0eff-162c-5b61-b592-a1235fef804a,tg:lhbr:155855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcacc5e5-064e-597c-acc0-bd8704292dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a490f6a1-b7c0-4337-82b6-7eebb8d3295e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
