ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1cb3ad5-403d-5f34-97ba-6336061dceab,tg:lhbr:125485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125485,record identifiers,https://data.letterenhuis.be/ark:/24970/b1cb3ad5-403d-5f34-97ba-6336061dceab,object identifier,Brieven,,,,,,
b1cb3ad5-403d-5f34-97ba-6336061dceab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dfd64c3-2ee4-4f75-8780-1410528ec9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4496a8da-f548-4bde-879a-6277d5669fd0"", ""inverseOntologyProperty"": """"}]"
b1cb3ad5-403d-5f34-97ba-6336061dceab,tg:lhbr:125485,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1cb3ad5-403d-5f34-97ba-6336061dceab,tg:lhbr:125485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1cb3ad5-403d-5f34-97ba-6336061dceab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118139,referentienummer,False,,,,,,,,,,,,,,,
b1cb3ad5-403d-5f34-97ba-6336061dceab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125485,brocade id,False,,,,,,,,,,,,,,,
b1cb3ad5-403d-5f34-97ba-6336061dceab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125485/N,brocade url,False,,,,,,,,,,,,,,,
b1cb3ad5-403d-5f34-97ba-6336061dceab,tg:lhbr:125485,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64 brgr,groepsbeschrijving,False,64,brgr,,,,,,,,,,,,,
b1cb3ad5-403d-5f34-97ba-6336061dceab,tg:lhbr:125485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd00568-c724-5c5f-be3e-f8fc450e78b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5f2aef-c831-46c0-90dd-4c060caffba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1cb3ad5-403d-5f34-97ba-6336061dceab,tg:lhbr:125485,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
