ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b686221-d710-5e3d-8227-17e4a9b21857,tg:lhbr:9474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9474,record identifiers,https://data.letterenhuis.be/ark:/24970/9b686221-d710-5e3d-8227-17e4a9b21857,object identifier,Brieven,,,,,,
9b686221-d710-5e3d-8227-17e4a9b21857,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0a7738-6335-47b3-95d8-346c8939c8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd40342-7dbd-4a67-a81e-854e44b79305"", ""inverseOntologyProperty"": """"}]"
9b686221-d710-5e3d-8227-17e4a9b21857,tg:lhbr:9474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
9b686221-d710-5e3d-8227-17e4a9b21857,tg:lhbr:9474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b686221-d710-5e3d-8227-17e4a9b21857,tg:lhbr:9474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b686221-d710-5e3d-8227-17e4a9b21857,tg:lhbr:9474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b686221-d710-5e3d-8227-17e4a9b21857,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009004,referentienummer,False,,,,,,,,,,,,,,,
9b686221-d710-5e3d-8227-17e4a9b21857,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9474,brocade id,False,,,,,,,,,,,,,,,
9b686221-d710-5e3d-8227-17e4a9b21857,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9474/N,brocade url,False,,,,,,,,,,,,,,,
9b686221-d710-5e3d-8227-17e4a9b21857,tg:lhbr:9474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abcf965-80d9-5f66-9f97-02dede53f30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cffeb10-db05-41e4-8f54-798e1b973866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
