ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0bc7006-c8da-5c70-9b6e-97d05a884d09,tg:lhbr:178178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178178,record identifiers,https://data.letterenhuis.be/ark:/24970/a0bc7006-c8da-5c70-9b6e-97d05a884d09,object identifier,Brieven,,,,,,
a0bc7006-c8da-5c70-9b6e-97d05a884d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7d023c-2484-4214-8c3e-b1f128e8dd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4add8828-a880-40c9-b1b9-9126be56b51d"", ""inverseOntologyProperty"": """"}]"
a0bc7006-c8da-5c70-9b6e-97d05a884d09,tg:lhbr:178178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a0bc7006-c8da-5c70-9b6e-97d05a884d09,tg:lhbr:178178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bc7006-c8da-5c70-9b6e-97d05a884d09,tg:lhbr:178178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bc7006-c8da-5c70-9b6e-97d05a884d09,tg:lhbr:178178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0bc7006-c8da-5c70-9b6e-97d05a884d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168017,referentienummer,False,,,,,,,,,,,,,,,
a0bc7006-c8da-5c70-9b6e-97d05a884d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178178,brocade id,False,,,,,,,,,,,,,,,
a0bc7006-c8da-5c70-9b6e-97d05a884d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178178/N,brocade url,False,,,,,,,,,,,,,,,
a0bc7006-c8da-5c70-9b6e-97d05a884d09,tg:lhbr:178178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea816954-6686-5e33-b7e0-f5ac08bbebba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0c732c-72fa-4a98-a68a-1f90f52b99c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
