ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,tg:lhbr:58309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58309,record identifiers,https://data.letterenhuis.be/ark:/24970/be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,object identifier,Brieven,,,,,,
be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68088f71-a225-4f37-9bf3-a048fb714440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985b688d-8e64-4929-b3bc-2546a099dac3"", ""inverseOntologyProperty"": """"}]"
be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,tg:lhbr:58309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,tg:lhbr:58309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,tg:lhbr:58309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,tg:lhbr:58309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055734,referentienummer,False,,,,,,,,,,,,,,,
be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58309,brocade id,False,,,,,,,,,,,,,,,
be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58309/N,brocade url,False,,,,,,,,,,,,,,,
be6f1ddc-4f0a-5052-8a8e-13b46b90aa7a,tg:lhbr:58309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bafb4b69-361e-5a8e-b273-ef4372fafca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc99f0d-90d8-49cd-9a72-aa4622557682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
