ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:744,record identifiers,https://data.letterenhuis.be/ark:/24970/cadb38ae-185d-5922-a79d-4398d8db8590,object identifier,Brieven,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4cd5be9-da70-4abd-9b2e-fc94ac748cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c350b69-c4df-46f2-a69c-099074289924"", ""inverseOntologyProperty"": """"}]"
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000686,referentienummer,False,,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:744,brocade id,False,,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:744/N,brocade url,False,,,,,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d4d725-b0f4-5a1c-bd2e-82b4d094fad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef1b4ca-3746-4931-818f-124cbde72f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cadb38ae-185d-5922-a79d-4398d8db8590,tg:lhbr:744,e73_Titles,,,au::22052:::SCV.1,,,,lhbr,lhbr,Brief,073e7902-a61b-50e2-8c3a-5b0c4bad62e6,bs,,au::22052:1,au::22052g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2359564"",""au::22052"",""au::22052:1"",""ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b"",""Jan van Aelst"",""ark:/83110/x0/0ddf6dc8-8424-525a-97ea-2fedbafcee79""],""name"":""Jan van Aelst"",""ark"":""ark:/83110/x0/0ddf6dc8-8424-525a-97ea-2fedbafcee79"",""uri"":""/agents/people/2359564"",""id"":""au::22052:1"",""resourceArk"":""ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0187a4ef-c0c0-5c07-99c6-961c179bfa6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
