ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bef4b51f-0401-5318-a28c-b0b422f90645,tg:lhbr:54962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54962,record identifiers,https://data.letterenhuis.be/ark:/24970/bef4b51f-0401-5318-a28c-b0b422f90645,object identifier,Brieven,,,,,,
bef4b51f-0401-5318-a28c-b0b422f90645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120a75d3-392c-462f-b226-05ac3819301d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141287ae-d756-4c69-a6aa-bf0d58ebaa8d"", ""inverseOntologyProperty"": """"}]"
bef4b51f-0401-5318-a28c-b0b422f90645,tg:lhbr:54962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
bef4b51f-0401-5318-a28c-b0b422f90645,tg:lhbr:54962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef4b51f-0401-5318-a28c-b0b422f90645,tg:lhbr:54962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef4b51f-0401-5318-a28c-b0b422f90645,tg:lhbr:54962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bef4b51f-0401-5318-a28c-b0b422f90645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052779,referentienummer,False,,,,,,,,,,,,,,,
bef4b51f-0401-5318-a28c-b0b422f90645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54962,brocade id,False,,,,,,,,,,,,,,,
bef4b51f-0401-5318-a28c-b0b422f90645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54962/N,brocade url,False,,,,,,,,,,,,,,,
bef4b51f-0401-5318-a28c-b0b422f90645,tg:lhbr:54962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1ca562-3b14-5f18-82b6-f859e3f95880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7b4664-ef39-42a0-a84d-9852965d4a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bef4b51f-0401-5318-a28c-b0b422f90645,tg:lhbr:54962,e73_Titles,,,au::7101,,,,lhbr,lhbr,Brief,deaefb32-32df-5036-a0c3-b0333ead9190,bs,,au::7101:1,au::7101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759807"",""au::7101"",""au::7101:1"",""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""François Louis Ganshof"",""ark:/83110/x0/8484cb28-43a6-50f6-9c12-14b8b13aeeac""],""name"":""François Louis Ganshof"",""ark"":""ark:/83110/x0/8484cb28-43a6-50f6-9c12-14b8b13aeeac"",""uri"":""/agents/people/759807"",""id"":""au::7101:1"",""resourceArk"":""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef4b51f-0401-5318-a28c-b0b422f90645,tg:lhbr:54962,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
