ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bfa7a3b-6669-5c21-85ec-0581eb953c56,tg:lhbr:64281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64281,record identifiers,https://data.letterenhuis.be/ark:/24970/9bfa7a3b-6669-5c21-85ec-0581eb953c56,object identifier,Brieven,,,,,,
9bfa7a3b-6669-5c21-85ec-0581eb953c56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305ac8b3-9e0a-4edd-8266-e401cd77218a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2012054a-51c4-415f-915a-4fc910094609"", ""inverseOntologyProperty"": """"}]"
9bfa7a3b-6669-5c21-85ec-0581eb953c56,tg:lhbr:64281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9bfa7a3b-6669-5c21-85ec-0581eb953c56,tg:lhbr:64281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa7a3b-6669-5c21-85ec-0581eb953c56,tg:lhbr:64281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa7a3b-6669-5c21-85ec-0581eb953c56,tg:lhbr:64281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bfa7a3b-6669-5c21-85ec-0581eb953c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061629,referentienummer,False,,,,,,,,,,,,,,,
9bfa7a3b-6669-5c21-85ec-0581eb953c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64281,brocade id,False,,,,,,,,,,,,,,,
9bfa7a3b-6669-5c21-85ec-0581eb953c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64281/N,brocade url,False,,,,,,,,,,,,,,,
9bfa7a3b-6669-5c21-85ec-0581eb953c56,tg:lhbr:64281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17ef362-05cc-52db-892e-51af7814a890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185f5818-c259-41b3-88c7-f13129c7b7d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bfa7a3b-6669-5c21-85ec-0581eb953c56,tg:lhbr:64281,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa7a3b-6669-5c21-85ec-0581eb953c56,tg:lhbr:64281,e73_Titles,,,au::32592,,,,lhbr,lhbr,Brief,2ffb11b0-3543-53e8-bee1-cf9ed170eaa9,co,,au::32592:1,au::32592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3487344"",""au::32592"",""au::32592:1"",""ark:/83110/x0/2ffb11b0-3543-53e8-bee1-cf9ed170eaa9"",""Kremer-Proske [Graz (A)]"",""ark:/83110/x0/eeb11ff9-40cf-5041-8655-02a9eb53ee97""],""name"":""Kremer-Proske [Graz (A)]"",""ark"":""ark:/83110/x0/eeb11ff9-40cf-5041-8655-02a9eb53ee97"",""uri"":""/agents/corporate_entities/3487344"",""id"":""au::32592:1"",""resourceArk"":""ark:/83110/x0/2ffb11b0-3543-53e8-bee1-cf9ed170eaa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ffb11b0-3543-53e8-bee1-cf9ed170eaa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
