ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4573617-1b51-5689-86fe-6fff1b4f8c27,tg:lhbr:63280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63280,record identifiers,https://data.letterenhuis.be/ark:/24970/b4573617-1b51-5689-86fe-6fff1b4f8c27,object identifier,Brieven,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e01d95a-6a19-4bbb-8527-b9beee3e8ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aea976f-b3c5-4464-bb42-b653c18c3ec2"", ""inverseOntologyProperty"": """"}]"
b4573617-1b51-5689-86fe-6fff1b4f8c27,tg:lhbr:63280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b4573617-1b51-5689-86fe-6fff1b4f8c27,tg:lhbr:63280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,tg:lhbr:63280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,tg:lhbr:63280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,tg:lhbr:63280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060630,referentienummer,False,,,,,,,,,,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63280,brocade id,False,,,,,,,,,,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63280/N,brocade url,False,,,,,,,,,,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,tg:lhbr:63280,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,tg:lhbr:63280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bc54e4-af15-55d0-8437-68df8a9dc3a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65bc9c8c-744a-44f3-bd28-acb6fb401cc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,tg:lhbr:63280,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4573617-1b51-5689-86fe-6fff1b4f8c27,tg:lhbr:63280,e73_Titles,,,au::32183,,,,lhbr,lhbr,Brief,eff43680-26e3-58af-8c8b-efea20f488b8,co,,au::32183:1,au::32183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3443581"",""au::32183"",""au::32183:1"",""ark:/83110/x0/eff43680-26e3-58af-8c8b-efea20f488b8"",""August Poppe"",""ark:/83110/x0/9f3e6621-c012-58a0-867e-9ba1f9465615""],""name"":""August Poppe"",""ark"":""ark:/83110/x0/9f3e6621-c012-58a0-867e-9ba1f9465615"",""uri"":""/agents/people/3443581"",""id"":""au::32183:1"",""resourceArk"":""ark:/83110/x0/eff43680-26e3-58af-8c8b-efea20f488b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eff43680-26e3-58af-8c8b-efea20f488b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
