ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0162b10-2a81-5296-bb05-e212e37fb90b,tg:lhbr:172463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172463,record identifiers,https://data.letterenhuis.be/ark:/24970/b0162b10-2a81-5296-bb05-e212e37fb90b,object identifier,Brieven,,,,,,
b0162b10-2a81-5296-bb05-e212e37fb90b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef65616e-7708-4d22-bb32-1bab4da6b869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f281c5-0b42-4fb4-870e-3d3dd4a44aa1"", ""inverseOntologyProperty"": """"}]"
b0162b10-2a81-5296-bb05-e212e37fb90b,tg:lhbr:172463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b0162b10-2a81-5296-bb05-e212e37fb90b,tg:lhbr:172463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0162b10-2a81-5296-bb05-e212e37fb90b,tg:lhbr:172463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0162b10-2a81-5296-bb05-e212e37fb90b,tg:lhbr:172463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0162b10-2a81-5296-bb05-e212e37fb90b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162351,referentienummer,False,,,,,,,,,,,,,,,
b0162b10-2a81-5296-bb05-e212e37fb90b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172463,brocade id,False,,,,,,,,,,,,,,,
b0162b10-2a81-5296-bb05-e212e37fb90b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172463/N,brocade url,False,,,,,,,,,,,,,,,
b0162b10-2a81-5296-bb05-e212e37fb90b,tg:lhbr:172463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2b6039-1933-50d7-baa2-bf25d2816e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55374aa3-1e15-42a1-99d4-4a82f697fcf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0162b10-2a81-5296-bb05-e212e37fb90b,tg:lhbr:172463,e73_Titles,,,au::48498:::GBV.1,,,,lhbr,lhbr,Brief,684ec8fe-773d-560f-9d81-51915b73af43,bs,,au::48498:1,au::48498g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5189286"",""au::48498"",""au::48498:1"",""ark:/83110/x0/a2c7ee30-b5dd-51af-9f93-63259277b707"",""Hilda Aerts"",""ark:/83110/x0/7bbdee0f-cabd-5504-a75a-e312637921a3""],""name"":""Hilda Aerts"",""ark"":""ark:/83110/x0/7bbdee0f-cabd-5504-a75a-e312637921a3"",""uri"":""/agents/people/5189286"",""id"":""au::48498:1"",""resourceArk"":""ark:/83110/x0/a2c7ee30-b5dd-51af-9f93-63259277b707"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2c7ee30-b5dd-51af-9f93-63259277b707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
