ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac624b66-58f0-599e-a1ad-ccf0fdae7768,tg:lhbr:621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:621,record identifiers,https://data.letterenhuis.be/ark:/24970/ac624b66-58f0-599e-a1ad-ccf0fdae7768,object identifier,Brieven,,,,,,
ac624b66-58f0-599e-a1ad-ccf0fdae7768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1052854c-a1c6-47bc-b606-19004037676f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5d66e6-2dec-4259-8a42-22e4b4f63f83"", ""inverseOntologyProperty"": """"}]"
ac624b66-58f0-599e-a1ad-ccf0fdae7768,tg:lhbr:621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
ac624b66-58f0-599e-a1ad-ccf0fdae7768,tg:lhbr:621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac624b66-58f0-599e-a1ad-ccf0fdae7768,tg:lhbr:621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac624b66-58f0-599e-a1ad-ccf0fdae7768,tg:lhbr:621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac624b66-58f0-599e-a1ad-ccf0fdae7768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000569,referentienummer,False,,,,,,,,,,,,,,,
ac624b66-58f0-599e-a1ad-ccf0fdae7768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:621,brocade id,False,,,,,,,,,,,,,,,
ac624b66-58f0-599e-a1ad-ccf0fdae7768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:621/N,brocade url,False,,,,,,,,,,,,,,,
ac624b66-58f0-599e-a1ad-ccf0fdae7768,tg:lhbr:621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db109ab0-d397-5b33-875f-8184ea696a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43074379-3fb9-4277-8081-407460c98085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac624b66-58f0-599e-a1ad-ccf0fdae7768,tg:lhbr:621,e73_Titles,,,au::120,,,,lhbr,lhbr,Brief,a58f0235-036e-5913-85b2-b17493f41954,bs,,au::120:1,au::120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen"",""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""resourceArk"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac624b66-58f0-599e-a1ad-ccf0fdae7768,tg:lhbr:621,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
