ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba1c111c-ea88-5cf0-b655-be1094e865f1,tg:lhbr:214744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214744,record identifiers,https://data.letterenhuis.be/ark:/24970/ba1c111c-ea88-5cf0-b655-be1094e865f1,object identifier,Brieven,,,,,,
ba1c111c-ea88-5cf0-b655-be1094e865f1,tg:lhbr:214744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>debetnota uitgeverij De Sikkel</p>
","<p>debetnota uitgeverij De Sikkel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1c111c-ea88-5cf0-b655-be1094e865f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59f3b08-813a-45a2-87cd-eab51b7b1e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ca2ed9-dbc8-427b-9f3f-3e6b879393e8"", ""inverseOntologyProperty"": """"}]"
ba1c111c-ea88-5cf0-b655-be1094e865f1,tg:lhbr:214744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ba1c111c-ea88-5cf0-b655-be1094e865f1,tg:lhbr:214744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1c111c-ea88-5cf0-b655-be1094e865f1,tg:lhbr:214744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1c111c-ea88-5cf0-b655-be1094e865f1,tg:lhbr:214744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba1c111c-ea88-5cf0-b655-be1094e865f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204197,referentienummer,False,,,,,,,,,,,,,,,
ba1c111c-ea88-5cf0-b655-be1094e865f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214744,brocade id,False,,,,,,,,,,,,,,,
ba1c111c-ea88-5cf0-b655-be1094e865f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214744/N,brocade url,False,,,,,,,,,,,,,,,
ba1c111c-ea88-5cf0-b655-be1094e865f1,tg:lhbr:214744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786aa5b5-5a79-5da7-b188-f3052c4985a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82914d96-fd7b-4710-89f2-0ccd1e70ceda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
