ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,tg:lhbr:169552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169552,record identifiers,https://data.letterenhuis.be/ark:/24970/c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,object identifier,Brieven,,,,,,
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d354c5b5-1dc8-4465-93cb-06497e3eac63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66abd7a-3f8a-4c53-a2d7-7b8d66539fe1"", ""inverseOntologyProperty"": """"}]"
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,tg:lhbr:169552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,tg:lhbr:169552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,tg:lhbr:169552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,tg:lhbr:169552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159699,referentienummer,False,,,,,,,,,,,,,,,
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169552,brocade id,False,,,,,,,,,,,,,,,
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169552/N,brocade url,False,,,,,,,,,,,,,,,
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,tg:lhbr:169552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96e1207-109a-5bf8-b8e9-0445d498e103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62768b01-e1d0-4166-994b-d49ad057b56c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,tg:lhbr:169552,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44a0e5b-6d5f-58c5-9c45-cbe669a8eb0e,tg:lhbr:169552,e73_Titles,,,au::18440,,,,lhbr,lhbr,Brief,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans"",""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""resourceArk"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
