ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1a6e8de-350d-5ca4-aafb-b890b58e4b34,tg:lhbr:185312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185312,record identifiers,https://data.letterenhuis.be/ark:/24970/b1a6e8de-350d-5ca4-aafb-b890b58e4b34,object identifier,Brieven,,,,,,
b1a6e8de-350d-5ca4-aafb-b890b58e4b34,tg:lhbr:185312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Herwig Hensens 'Lady Godiva'</p>
","<p>i.v.m. Herwig Hensens 'Lady Godiva'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a6e8de-350d-5ca4-aafb-b890b58e4b34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48dddf81-bc6e-40fd-8e50-9ec99479a2a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f0c99c-393f-4de3-b3f1-2d1f1496bbeb"", ""inverseOntologyProperty"": """"}]"
b1a6e8de-350d-5ca4-aafb-b890b58e4b34,tg:lhbr:185312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b1a6e8de-350d-5ca4-aafb-b890b58e4b34,tg:lhbr:185312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a6e8de-350d-5ca4-aafb-b890b58e4b34,tg:lhbr:185312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a6e8de-350d-5ca4-aafb-b890b58e4b34,tg:lhbr:185312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1a6e8de-350d-5ca4-aafb-b890b58e4b34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175034,referentienummer,False,,,,,,,,,,,,,,,
b1a6e8de-350d-5ca4-aafb-b890b58e4b34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185312,brocade id,False,,,,,,,,,,,,,,,
b1a6e8de-350d-5ca4-aafb-b890b58e4b34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185312/N,brocade url,False,,,,,,,,,,,,,,,
