ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11193,record identifiers,https://data.letterenhuis.be/ark:/24970/a89a8272-4159-5618-bbb1-d6c184cbddf8,object identifier,Brieven,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f7b2df-c603-46d5-8a88-ad7aa5d4d2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54cccf58-98c4-4fe7-8463-2185e4fc4b32"", ""inverseOntologyProperty"": """"}]"
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010620,referentienummer,False,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11193,brocade id,False,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11193/N,brocade url,False,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c8670f-8b18-50dd-9243-793d0d06d003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e082e075-e556-438e-a99e-0c80f4cdc350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_Titles,,,au::1888,,,,lhbr,lhbr,Brief,f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4,bs,,au::1888:1,au::1888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202016"",""au::1888"",""au::1888:1"",""ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4"",""Willy Biliet"",""ark:/83110/x0/24bcfe27-10e6-568d-b612-d438f3522aa2""],""name"":""Willy Biliet"",""ark"":""ark:/83110/x0/24bcfe27-10e6-568d-b612-d438f3522aa2"",""uri"":""/agents/people/202016"",""id"":""au::1888:1"",""resourceArk"":""ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4327a09-f3b4-550b-a4f1-d5d7ba6e2dc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89a8272-4159-5618-bbb1-d6c184cbddf8,tg:lhbr:11193,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
