ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,tg:lhbr:7179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7179,record identifiers,https://data.letterenhuis.be/ark:/24970/a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,object identifier,Brieven,,,,,,
a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce17cb3b-04eb-45cb-b501-455ece4b4950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e938c10-f05e-4817-8de0-bbc03c1d3485"", ""inverseOntologyProperty"": """"}]"
a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,tg:lhbr:7179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,tg:lhbr:7179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,tg:lhbr:7179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,tg:lhbr:7179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006802,referentienummer,False,,,,,,,,,,,,,,,
a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7179,brocade id,False,,,,,,,,,,,,,,,
a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7179/N,brocade url,False,,,,,,,,,,,,,,,
a3be50ed-0fa2-52df-8f9b-ebd946e15dfb,tg:lhbr:7179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d341b68e-1c0f-5c14-95ba-f95aa8a79a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae750d44-dbb8-4213-8caf-d63a6bee59d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
