ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6477721-c855-5dcb-8421-5cb9f942c400,tg:lhbr:123233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123233,record identifiers,https://data.letterenhuis.be/ark:/24970/b6477721-c855-5dcb-8421-5cb9f942c400,object identifier,Brieven,,,,,,
b6477721-c855-5dcb-8421-5cb9f942c400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9459adf3-53ae-4718-a6d7-55d861b27be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3fcc14-4b57-4611-b8bb-b7b6ad1dc6ea"", ""inverseOntologyProperty"": """"}]"
b6477721-c855-5dcb-8421-5cb9f942c400,tg:lhbr:123233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b6477721-c855-5dcb-8421-5cb9f942c400,tg:lhbr:123233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6477721-c855-5dcb-8421-5cb9f942c400,tg:lhbr:123233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6477721-c855-5dcb-8421-5cb9f942c400,tg:lhbr:123233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6477721-c855-5dcb-8421-5cb9f942c400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115949,referentienummer,False,,,,,,,,,,,,,,,
b6477721-c855-5dcb-8421-5cb9f942c400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123233,brocade id,False,,,,,,,,,,,,,,,
b6477721-c855-5dcb-8421-5cb9f942c400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123233/N,brocade url,False,,,,,,,,,,,,,,,
b6477721-c855-5dcb-8421-5cb9f942c400,tg:lhbr:123233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbfb994-f6d0-55ac-bf54-a2cffd5fe3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d0fd3a-7497-4235-949c-b8355c6a1b02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6477721-c855-5dcb-8421-5cb9f942c400,tg:lhbr:123233,e73_Titles,,,au::15854,,,,lhbr,lhbr,Brief,c19d4374-34a2-5f23-a209-80b624445eb7,bs,,au::15854:1,au::15854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696378"",""au::15854"",""au::15854:1"",""ark:/83110/x0/c19d4374-34a2-5f23-a209-80b624445eb7"",""Willem E. Roelofs"",""ark:/83110/x0/f250a75a-33d2-5fe1-8b0d-eb6b636ecf8f""],""name"":""Willem E. Roelofs"",""ark"":""ark:/83110/x0/f250a75a-33d2-5fe1-8b0d-eb6b636ecf8f"",""uri"":""/agents/people/1696378"",""id"":""au::15854:1"",""resourceArk"":""ark:/83110/x0/c19d4374-34a2-5f23-a209-80b624445eb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c19d4374-34a2-5f23-a209-80b624445eb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6477721-c855-5dcb-8421-5cb9f942c400,tg:lhbr:123233,e73_Titles,,,au::2221,,,,lhbr,lhbr,Brief,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
