ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a52941c9-d8da-5ef0-9eff-51d2124d44e1,tg:lhbr:209751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209751,record identifiers,https://data.letterenhuis.be/ark:/24970/a52941c9-d8da-5ef0-9eff-51d2124d44e1,object identifier,Brieven,,,,,,
a52941c9-d8da-5ef0-9eff-51d2124d44e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd21ec6-8669-4850-817a-651a77769241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9930c4-ccc1-4b2a-b527-f3561d3b175c"", ""inverseOntologyProperty"": """"}]"
a52941c9-d8da-5ef0-9eff-51d2124d44e1,tg:lhbr:209751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a52941c9-d8da-5ef0-9eff-51d2124d44e1,tg:lhbr:209751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52941c9-d8da-5ef0-9eff-51d2124d44e1,tg:lhbr:209751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52941c9-d8da-5ef0-9eff-51d2124d44e1,tg:lhbr:209751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a52941c9-d8da-5ef0-9eff-51d2124d44e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199240,referentienummer,False,,,,,,,,,,,,,,,
a52941c9-d8da-5ef0-9eff-51d2124d44e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209751,brocade id,False,,,,,,,,,,,,,,,
a52941c9-d8da-5ef0-9eff-51d2124d44e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209751/N,brocade url,False,,,,,,,,,,,,,,,
a52941c9-d8da-5ef0-9eff-51d2124d44e1,tg:lhbr:209751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b683eb-0655-57ee-8a4c-91bd4d5e001b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41ee432-77ab-4f3f-9b18-950c7207d2a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
