ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7475d85-fb34-532d-9258-a2c8460c6579,tg:lhbr:173215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173215,record identifiers,https://data.letterenhuis.be/ark:/24970/a7475d85-fb34-532d-9258-a2c8460c6579,object identifier,Brieven,,,,,,
a7475d85-fb34-532d-9258-a2c8460c6579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c86d202-22a8-45e5-abdf-88f666663dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262d9a9c-b5c1-4265-b351-eb0e8b72cfb4"", ""inverseOntologyProperty"": """"}]"
a7475d85-fb34-532d-9258-a2c8460c6579,tg:lhbr:173215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a7475d85-fb34-532d-9258-a2c8460c6579,tg:lhbr:173215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7475d85-fb34-532d-9258-a2c8460c6579,tg:lhbr:173215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7475d85-fb34-532d-9258-a2c8460c6579,tg:lhbr:173215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7475d85-fb34-532d-9258-a2c8460c6579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163098,referentienummer,False,,,,,,,,,,,,,,,
a7475d85-fb34-532d-9258-a2c8460c6579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173215,brocade id,False,,,,,,,,,,,,,,,
a7475d85-fb34-532d-9258-a2c8460c6579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173215/N,brocade url,False,,,,,,,,,,,,,,,
a7475d85-fb34-532d-9258-a2c8460c6579,tg:lhbr:173215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ace6c1-1b59-5693-a348-c2e64d9087e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da5802b-4d2e-40ca-87d6-c3f60648f220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
