ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eea3704-9f9a-59c8-aab4-cf9a56225694,tg:lhbr:200899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200899,record identifiers,https://data.letterenhuis.be/ark:/24970/9eea3704-9f9a-59c8-aab4-cf9a56225694,object identifier,Brieven,,,,,,
9eea3704-9f9a-59c8-aab4-cf9a56225694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a939e977-f769-45a6-9b99-505e300eaade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9715417-81f9-4526-80fa-f91074bcbeb7"", ""inverseOntologyProperty"": """"}]"
9eea3704-9f9a-59c8-aab4-cf9a56225694,tg:lhbr:200899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9eea3704-9f9a-59c8-aab4-cf9a56225694,tg:lhbr:200899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eea3704-9f9a-59c8-aab4-cf9a56225694,tg:lhbr:200899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eea3704-9f9a-59c8-aab4-cf9a56225694,tg:lhbr:200899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9eea3704-9f9a-59c8-aab4-cf9a56225694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190463,referentienummer,False,,,,,,,,,,,,,,,
9eea3704-9f9a-59c8-aab4-cf9a56225694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200899,brocade id,False,,,,,,,,,,,,,,,
9eea3704-9f9a-59c8-aab4-cf9a56225694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200899/N,brocade url,False,,,,,,,,,,,,,,,
9eea3704-9f9a-59c8-aab4-cf9a56225694,tg:lhbr:200899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac45a03-7e17-55f0-a2da-de872588bc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f229fe-f0fe-45b5-9089-a9f137394dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9eea3704-9f9a-59c8-aab4-cf9a56225694,tg:lhbr:200899,e73_Titles,,,au::18619,,,,lhbr,lhbr,Brief,9ae38c4a-f056-52c1-97fe-39ea6e16818a,bs,,au::18619:1,au::18619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992233"",""au::18619"",""au::18619:1"",""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""Thomas Triphon"",""ark:/83110/x0/cd8cc25c-b688-561a-a8ce-b1e3396f637a""],""name"":""Thomas Triphon"",""ark"":""ark:/83110/x0/cd8cc25c-b688-561a-a8ce-b1e3396f637a"",""uri"":""/agents/people/1992233"",""id"":""au::18619:1"",""resourceArk"":""ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ae38c4a-f056-52c1-97fe-39ea6e16818a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eea3704-9f9a-59c8-aab4-cf9a56225694,tg:lhbr:200899,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
