ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5fb1835-a942-59c7-85e7-3eaaefb1968e,tg:lhbr:51509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51509,record identifiers,https://data.letterenhuis.be/ark:/24970/c5fb1835-a942-59c7-85e7-3eaaefb1968e,object identifier,Brieven,,,,,,
c5fb1835-a942-59c7-85e7-3eaaefb1968e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2250deff-7a7e-493a-af54-ba91e8118e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c20bb2a-e8b1-445a-838c-f153eb590ccb"", ""inverseOntologyProperty"": """"}]"
c5fb1835-a942-59c7-85e7-3eaaefb1968e,tg:lhbr:51509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c5fb1835-a942-59c7-85e7-3eaaefb1968e,tg:lhbr:51509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fb1835-a942-59c7-85e7-3eaaefb1968e,tg:lhbr:51509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fb1835-a942-59c7-85e7-3eaaefb1968e,tg:lhbr:51509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5fb1835-a942-59c7-85e7-3eaaefb1968e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049627,referentienummer,False,,,,,,,,,,,,,,,
c5fb1835-a942-59c7-85e7-3eaaefb1968e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51509,brocade id,False,,,,,,,,,,,,,,,
c5fb1835-a942-59c7-85e7-3eaaefb1968e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51509/N,brocade url,False,,,,,,,,,,,,,,,
c5fb1835-a942-59c7-85e7-3eaaefb1968e,tg:lhbr:51509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb19ad10-88bf-5a91-a4e0-b197881596dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362de2a3-b0cf-406f-9d6a-ef7c2e1f55cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5fb1835-a942-59c7-85e7-3eaaefb1968e,tg:lhbr:51509,e73_Titles,,,au::6431,,,,lhbr,lhbr,Brief,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche"",""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
