ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c31ee109-6d2f-5e32-81b4-148a21100b3d,tg:lhbr:206338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206338,record identifiers,https://data.letterenhuis.be/ark:/24970/c31ee109-6d2f-5e32-81b4-148a21100b3d,object identifier,Brieven,,,,,,
c31ee109-6d2f-5e32-81b4-148a21100b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab8563c-b4d3-409e-8b0a-f7d17b1e8882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cabda0e-7390-488c-af39-d3e9ea248f97"", ""inverseOntologyProperty"": """"}]"
c31ee109-6d2f-5e32-81b4-148a21100b3d,tg:lhbr:206338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c31ee109-6d2f-5e32-81b4-148a21100b3d,tg:lhbr:206338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31ee109-6d2f-5e32-81b4-148a21100b3d,tg:lhbr:206338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c31ee109-6d2f-5e32-81b4-148a21100b3d,tg:lhbr:206338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c31ee109-6d2f-5e32-81b4-148a21100b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195863,referentienummer,False,,,,,,,,,,,,,,,
c31ee109-6d2f-5e32-81b4-148a21100b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206338,brocade id,False,,,,,,,,,,,,,,,
c31ee109-6d2f-5e32-81b4-148a21100b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206338/N,brocade url,False,,,,,,,,,,,,,,,
c31ee109-6d2f-5e32-81b4-148a21100b3d,tg:lhbr:206338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25429cf6-43cf-5ef4-abef-69e30e95870d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c73208d-0ad0-4b27-b700-24df7c6564c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
