ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b50b358-f0b1-5436-9d07-f888ccfb6045,tg:lhbr:82191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82191,record identifiers,https://data.letterenhuis.be/ark:/24970/9b50b358-f0b1-5436-9d07-f888ccfb6045,object identifier,Brieven,,,,,,
9b50b358-f0b1-5436-9d07-f888ccfb6045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c700f4-9865-456b-b6ac-aeb03fe19834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa3e27f-0202-4d6e-8d1a-f1d20c0ed476"", ""inverseOntologyProperty"": """"}]"
9b50b358-f0b1-5436-9d07-f888ccfb6045,tg:lhbr:82191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9b50b358-f0b1-5436-9d07-f888ccfb6045,tg:lhbr:82191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b50b358-f0b1-5436-9d07-f888ccfb6045,tg:lhbr:82191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b50b358-f0b1-5436-9d07-f888ccfb6045,tg:lhbr:82191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b50b358-f0b1-5436-9d07-f888ccfb6045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077279,referentienummer,False,,,,,,,,,,,,,,,
9b50b358-f0b1-5436-9d07-f888ccfb6045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82191,brocade id,False,,,,,,,,,,,,,,,
9b50b358-f0b1-5436-9d07-f888ccfb6045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82191/N,brocade url,False,,,,,,,,,,,,,,,
9b50b358-f0b1-5436-9d07-f888ccfb6045,tg:lhbr:82191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f75aeb5-8308-5665-a184-1c8d05cacbbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ff63fb-5c1d-40d6-bfea-7926e2e71fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
