ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab69f257-68e7-5757-aa47-67464da85925,tg:lhbr:311530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311530,record identifiers,https://data.letterenhuis.be/ark:/24970/ab69f257-68e7-5757-aa47-67464da85925,object identifier,Brieven,,,,,,
ab69f257-68e7-5757-aa47-67464da85925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cdc35f5-4df1-4d39-8e7d-45510ccda9b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a5cabb-6c6a-488a-9885-8a5c360e06ab"", ""inverseOntologyProperty"": """"}]"
ab69f257-68e7-5757-aa47-67464da85925,tg:lhbr:311530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
ab69f257-68e7-5757-aa47-67464da85925,tg:lhbr:311530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab69f257-68e7-5757-aa47-67464da85925,tg:lhbr:311530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab69f257-68e7-5757-aa47-67464da85925,tg:lhbr:311530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab69f257-68e7-5757-aa47-67464da85925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299855,referentienummer,False,,,,,,,,,,,,,,,
ab69f257-68e7-5757-aa47-67464da85925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311530,brocade id,False,,,,,,,,,,,,,,,
ab69f257-68e7-5757-aa47-67464da85925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311530/N,brocade url,False,,,,,,,,,,,,,,,
ab69f257-68e7-5757-aa47-67464da85925,tg:lhbr:311530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9226ca68-05b9-5922-b20f-e3a12a811a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9c3797-5e84-4fd9-9963-2932e13c0d26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab69f257-68e7-5757-aa47-67464da85925,tg:lhbr:311530,e73_Titles,,,au::4797,,,,lhbr,lhbr,Brief,b841fd9c-f142-5351-9ac3-2cce7c93f0ff,bs,,au::4797:1,au::4797g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513279"",""au::4797"",""au::4797:1"",""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""Henri van Daele"",""ark:/83110/x0/de99f6b9-998c-579a-bc02-74d6e321725a""],""name"":""Henri van Daele"",""ark"":""ark:/83110/x0/de99f6b9-998c-579a-bc02-74d6e321725a"",""uri"":""/agents/people/513279"",""id"":""au::4797:1"",""resourceArk"":""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab69f257-68e7-5757-aa47-67464da85925,tg:lhbr:311530,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
