ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5e86145-b55f-52e4-8a9e-451f939180cd,tg:lhbr:266965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266965,record identifiers,https://data.letterenhuis.be/ark:/24970/a5e86145-b55f-52e4-8a9e-451f939180cd,object identifier,Brieven,,,,,,
a5e86145-b55f-52e4-8a9e-451f939180cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d9ddc2-7baa-40fe-93e9-c064231c0da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4687e198-54e8-4524-87b8-7a2a1280dc12"", ""inverseOntologyProperty"": """"}]"
a5e86145-b55f-52e4-8a9e-451f939180cd,tg:lhbr:266965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a5e86145-b55f-52e4-8a9e-451f939180cd,tg:lhbr:266965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e86145-b55f-52e4-8a9e-451f939180cd,tg:lhbr:266965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e86145-b55f-52e4-8a9e-451f939180cd,tg:lhbr:266965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Henri S. Dubois</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e86145-b55f-52e4-8a9e-451f939180cd,tg:lhbr:266965,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a5e86145-b55f-52e4-8a9e-451f939180cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255701,referentienummer,False,,,,,,,,,,,,,,,
a5e86145-b55f-52e4-8a9e-451f939180cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266965,brocade id,False,,,,,,,,,,,,,,,
a5e86145-b55f-52e4-8a9e-451f939180cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266965/N,brocade url,False,,,,,,,,,,,,,,,
a5e86145-b55f-52e4-8a9e-451f939180cd,tg:lhbr:266965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b520463-3e1f-5582-bff1-acdf4d1fc709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0485206d-2b1f-4cbc-8106-d734c8ddac92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5e86145-b55f-52e4-8a9e-451f939180cd,tg:lhbr:266965,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
