ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e7d43fd-262b-5026-b0c9-ba432d8a53db,tg:lhbr:253865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253865,record identifiers,https://data.letterenhuis.be/ark:/24970/9e7d43fd-262b-5026-b0c9-ba432d8a53db,object identifier,Brieven,,,,,,
9e7d43fd-262b-5026-b0c9-ba432d8a53db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52f1ac5-f4a9-4a49-832c-1157f8323f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169461c3-4bbd-4f80-b13c-0bfb79af4675"", ""inverseOntologyProperty"": """"}]"
9e7d43fd-262b-5026-b0c9-ba432d8a53db,tg:lhbr:253865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
9e7d43fd-262b-5026-b0c9-ba432d8a53db,tg:lhbr:253865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7d43fd-262b-5026-b0c9-ba432d8a53db,tg:lhbr:253865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7d43fd-262b-5026-b0c9-ba432d8a53db,tg:lhbr:253865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e7d43fd-262b-5026-b0c9-ba432d8a53db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242672,referentienummer,False,,,,,,,,,,,,,,,
9e7d43fd-262b-5026-b0c9-ba432d8a53db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253865,brocade id,False,,,,,,,,,,,,,,,
9e7d43fd-262b-5026-b0c9-ba432d8a53db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253865/N,brocade url,False,,,,,,,,,,,,,,,
9e7d43fd-262b-5026-b0c9-ba432d8a53db,tg:lhbr:253865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ccee43e-dff3-5da5-8553-5178f05b076a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69596c0-48dd-4400-92ff-87f649fc20eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
