ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5f828db-c30f-59b1-942e-80543ec3af47,tg:lhbr:12437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12437,record identifiers,https://data.letterenhuis.be/ark:/24970/b5f828db-c30f-59b1-942e-80543ec3af47,object identifier,Brieven,,,,,,
b5f828db-c30f-59b1-942e-80543ec3af47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880e2a8a-1f05-4940-8c5a-830e2b4a308e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a5e789-b29c-4ab8-bfe2-0e460564e429"", ""inverseOntologyProperty"": """"}]"
b5f828db-c30f-59b1-942e-80543ec3af47,tg:lhbr:12437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b5f828db-c30f-59b1-942e-80543ec3af47,tg:lhbr:12437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f828db-c30f-59b1-942e-80543ec3af47,tg:lhbr:12437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f828db-c30f-59b1-942e-80543ec3af47,tg:lhbr:12437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5f828db-c30f-59b1-942e-80543ec3af47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011813,referentienummer,False,,,,,,,,,,,,,,,
b5f828db-c30f-59b1-942e-80543ec3af47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12437,brocade id,False,,,,,,,,,,,,,,,
b5f828db-c30f-59b1-942e-80543ec3af47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12437/N,brocade url,False,,,,,,,,,,,,,,,
b5f828db-c30f-59b1-942e-80543ec3af47,tg:lhbr:12437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8f9acf-b386-51ed-88d2-513b5caefe8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2319022c-b13a-4d58-b51f-6527db40d63d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
