ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300080,record identifiers,https://data.letterenhuis.be/ark:/24970/c838450e-0dde-52b7-89b1-7c046beba477,object identifier,Brieven,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f22a196-89ae-4f98-aaea-3e29103ad1c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9873a3c-8e31-4983-aae4-31a050524029"", ""inverseOntologyProperty"": """"}]"
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bob Mendes aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288477,referentienummer,False,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300080,brocade id,False,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300080/N,brocade url,False,,,,,,,,,,,,,,,
c838450e-0dde-52b7-89b1-7c046beba477,tg:lhbr:300080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf4daf2-2f85-5cc1-aea6-98fc14e5e96c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06907d0-4d96-4fe3-aa16-5c0024c388c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
