ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188096,record identifiers,https://data.letterenhuis.be/ark:/24970/c247a518-4559-5801-8943-5b5c18b8d4f8,object identifier,Brieven,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c3cdd3-975d-42a6-85c3-34f418a740bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1894f6-3ade-456b-8361-e6292d9448a7"", ""inverseOntologyProperty"": """"}]"
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177786,referentienummer,False,,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188096,brocade id,False,,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188096/N,brocade url,False,,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ccbd6d7-817e-5868-94fc-53480cebb525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487a31e4-22b9-4f7f-899a-27cdb6762a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_Titles,,,au::8218,,,,lhbr,lhbr,Brief,d27a4cf7-9cac-55b9-839b-14b66b14f9cd,bs,,au::8218:1,au::8218g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879326"",""au::8218"",""au::8218:1"",""ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd"",""Maurice d' Haese"",""ark:/83110/x0/4eb9f43e-ca2a-5e1c-8a5a-753cbcd9e05b""],""name"":""Maurice d' Haese"",""ark"":""ark:/83110/x0/4eb9f43e-ca2a-5e1c-8a5a-753cbcd9e05b"",""uri"":""/agents/people/879326"",""id"":""au::8218:1"",""resourceArk"":""ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
