ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,tg:lhbr:13252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13252,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,object identifier,Brieven,,,,,,
a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68749078-133b-45a5-a9a1-7c82d5efa68b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869c8b0c-9ab6-48ed-b06a-29df1ad01b39"", ""inverseOntologyProperty"": """"}]"
a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,tg:lhbr:13252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,tg:lhbr:13252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,tg:lhbr:13252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,tg:lhbr:13252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012619,referentienummer,False,,,,,,,,,,,,,,,
a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13252,brocade id,False,,,,,,,,,,,,,,,
a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13252/N,brocade url,False,,,,,,,,,,,,,,,
a6f8ca37-f05b-59fd-b330-a5b8a4a6de9c,tg:lhbr:13252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8ad78b-ace6-5c69-98f4-e1193e026a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4694af67-c44b-4be3-bba5-6fed7245d872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
