ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197035,record identifiers,https://data.letterenhuis.be/ark:/24970/cab2ee94-ede5-520b-9ce2-b287c5aa94c0,object identifier,Brieven,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bec638-1f26-4150-9c3b-04cd83708bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ab0d8f-0b42-4d0b-ae14-bf11fbd89ccf"", ""inverseOntologyProperty"": """"}]"
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186640,referentienummer,False,,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197035,brocade id,False,,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197035/N,brocade url,False,,,,,,,,,,,,,,,
cab2ee94-ede5-520b-9ce2-b287c5aa94c0,tg:lhbr:197035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1c41c1-526e-5755-9257-1f8178e0cb28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe9b475-1583-4f99-aeca-5063393f1204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
