ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c06b2719-b15e-5c36-875b-1901506c8218,tg:lhbr:13857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13857,record identifiers,https://data.letterenhuis.be/ark:/24970/c06b2719-b15e-5c36-875b-1901506c8218,object identifier,Brieven,,,,,,
c06b2719-b15e-5c36-875b-1901506c8218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d7ae5b-a773-41c1-9152-e1069ec2edcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6781778-e9a2-4ce3-9898-831ea1a4f58e"", ""inverseOntologyProperty"": """"}]"
c06b2719-b15e-5c36-875b-1901506c8218,tg:lhbr:13857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c06b2719-b15e-5c36-875b-1901506c8218,tg:lhbr:13857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06b2719-b15e-5c36-875b-1901506c8218,tg:lhbr:13857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06b2719-b15e-5c36-875b-1901506c8218,tg:lhbr:13857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c06b2719-b15e-5c36-875b-1901506c8218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013211,referentienummer,False,,,,,,,,,,,,,,,
c06b2719-b15e-5c36-875b-1901506c8218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13857,brocade id,False,,,,,,,,,,,,,,,
c06b2719-b15e-5c36-875b-1901506c8218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13857/N,brocade url,False,,,,,,,,,,,,,,,
c06b2719-b15e-5c36-875b-1901506c8218,tg:lhbr:13857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad47debc-0d4b-5e81-8949-21cb21897c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c8342d-5e7a-4709-92e9-895d9b9a965a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c06b2719-b15e-5c36-875b-1901506c8218,tg:lhbr:13857,e73_Titles,,,au::24296:::DIV.1,,,,lhbr,lhbr,Brief,28d500e7-3507-526a-b2e4-3f1202230991,bs,,au::24296:1::DIV.1,au::24296g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2599672"",""au::24296"",""au::24296:1"",""ark:/83110/x0/4fd2cfea-f8ac-5866-9238-0b149c01f1ec"",""Shirley G. du Bois [Directeur van Ghana Radio \u0026 Television Corporation (Television) [Accra (GH)]]"",""ark:/83110/x0/fef67ed3-f714-5abf-92e4-c77992456ee7"",""au::24296:1::DIV.1"",""au::24296:1::DIV::au::24297""],""name"":""Shirley G. du Bois [Directeur van Ghana Radio \u0026 Television Corporation (Television) [Accra (GH)]]"",""ark"":""ark:/83110/x0/fef67ed3-f714-5abf-92e4-c77992456ee7"",""uri"":""/agents/people/2599672"",""id"":""au::24296:1::DIV::au::24297"",""resourceArk"":""ark:/83110/x0/4fd2cfea-f8ac-5866-9238-0b149c01f1ec"",""resourceID"":""au::24296:1"",""capacity"":""Directeur van Ghana Radio \u0026 Television Corporation (Television) [Accra (GH)]"",""isCapacity"":true,""relatorRaw"":""au::24296:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fd2cfea-f8ac-5866-9238-0b149c01f1ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06b2719-b15e-5c36-875b-1901506c8218,tg:lhbr:13857,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
