ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cac57081-b1b6-59b2-91c2-5ea0915611be,tg:lhbr:69258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69258,record identifiers,https://data.letterenhuis.be/ark:/24970/cac57081-b1b6-59b2-91c2-5ea0915611be,object identifier,Brieven,,,,,,
cac57081-b1b6-59b2-91c2-5ea0915611be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81dda379-abd2-4c32-b6f3-c2dbf2d3bbc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c65b3e-ef91-431b-8fac-0b556f9e0838"", ""inverseOntologyProperty"": """"}]"
cac57081-b1b6-59b2-91c2-5ea0915611be,tg:lhbr:69258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cac57081-b1b6-59b2-91c2-5ea0915611be,tg:lhbr:69258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac57081-b1b6-59b2-91c2-5ea0915611be,tg:lhbr:69258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac57081-b1b6-59b2-91c2-5ea0915611be,tg:lhbr:69258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cac57081-b1b6-59b2-91c2-5ea0915611be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066308,referentienummer,False,,,,,,,,,,,,,,,
cac57081-b1b6-59b2-91c2-5ea0915611be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69258,brocade id,False,,,,,,,,,,,,,,,
cac57081-b1b6-59b2-91c2-5ea0915611be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69258/N,brocade url,False,,,,,,,,,,,,,,,
cac57081-b1b6-59b2-91c2-5ea0915611be,tg:lhbr:69258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dcf33df-10ef-59f3-b37f-e1f1e24eda35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe1d1fe-1a70-4b43-957d-c24516010cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cac57081-b1b6-59b2-91c2-5ea0915611be,tg:lhbr:69258,e73_Titles,,,au::8419,,,,lhbr,lhbr,Brief,07a2ac8e-bf86-5870-a940-30fd109c01e2,bs,,au::8419:1,au::8419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900833"",""au::8419"",""au::8419:1"",""ark:/83110/x0/07a2ac8e-bf86-5870-a940-30fd109c01e2"",""Jean Haust"",""ark:/83110/x0/505582b0-27ab-5c87-a3ba-d8e739b8b970""],""name"":""Jean Haust"",""ark"":""ark:/83110/x0/505582b0-27ab-5c87-a3ba-d8e739b8b970"",""uri"":""/agents/people/900833"",""id"":""au::8419:1"",""resourceArk"":""ark:/83110/x0/07a2ac8e-bf86-5870-a940-30fd109c01e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a2ac8e-bf86-5870-a940-30fd109c01e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
