ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,tg:lhbr:213867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213867,record identifiers,https://data.letterenhuis.be/ark:/24970/b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,object identifier,Brieven,,,,,,
b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,tg:lhbr:213867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d86066-315e-4dbf-9c72-6dbfc87cb74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""667c2f8c-f44a-4905-94f6-6206477c9645"", ""inverseOntologyProperty"": """"}]"
b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,tg:lhbr:213867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,tg:lhbr:213867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,tg:lhbr:213867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,tg:lhbr:213867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203327,referentienummer,False,,,,,,,,,,,,,,,
b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213867,brocade id,False,,,,,,,,,,,,,,,
b1c6d966-bac8-5123-aa1d-9a937e6e3ec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213867/N,brocade url,False,,,,,,,,,,,,,,,
