ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165416,record identifiers,https://data.letterenhuis.be/ark:/24970/ab859627-793e-595f-8c3e-cf315a30db28,object identifier,Brieven,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656b340b-fded-46a7-95c6-219ca196d537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e573d0-68ed-4ba7-9284-661277498d8a"", ""inverseOntologyProperty"": """"}]"
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155995,referentienummer,False,,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165416,brocade id,False,,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165416/N,brocade url,False,,,,,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed8ae95-55bf-523b-8a63-c10f846e1ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367d5b9a-d3b7-4445-ab18-fb0cc53a5d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab859627-793e-595f-8c3e-cf315a30db28,tg:lhbr:165416,e73_Titles,,,au::43703,,,,lhbr,lhbr,Brief,5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0,bs,,au::43703:1,au::43703g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4676221"",""au::43703"",""au::43703:1"",""ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0"",""De Zwijger [Loge]"",""ark:/83110/x0/43e4d11c-9874-569b-8978-adcf64bcb2c2""],""name"":""De Zwijger [Loge]"",""ark"":""ark:/83110/x0/43e4d11c-9874-569b-8978-adcf64bcb2c2"",""uri"":""/agents/corporate_entities/4676221"",""id"":""au::43703:1"",""resourceArk"":""ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
