ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,tg:lhbr:238259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238259,record identifiers,https://data.letterenhuis.be/ark:/24970/b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,object identifier,Brieven,,,,,,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,tg:lhbr:238259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d32921a-046a-4568-8ee1-1602a78bca3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76bbfb30-c506-4f79-9513-9c87a9bb165c"", ""inverseOntologyProperty"": """"}]"
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,tg:lhbr:238259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,tg:lhbr:238259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,tg:lhbr:238259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,tg:lhbr:238259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227396,referentienummer,False,,,,,,,,,,,,,,,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238259,brocade id,False,,,,,,,,,,,,,,,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238259/N,brocade url,False,,,,,,,,,,,,,,,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,tg:lhbr:238259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a423536-f17c-51c8-bbfa-4d850ccc2d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4941ae-22e3-40c6-9317-954cfd24034e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,tg:lhbr:238259,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fa2508-b076-5a58-a6f0-8e6c96ca46b0,tg:lhbr:238259,e73_Titles,,,au::10598,,,,lhbr,lhbr,Brief,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,co,,au::10598:1,au::10598g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels"",""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/1a63c353-9625-5e5e-88d8-02e644c64040"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""resourceArk"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
