ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,tg:lhbr:221783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221783,record identifiers,https://data.letterenhuis.be/ark:/24970/b3835bc1-ab1b-5de0-88ae-f0d962b61a78,object identifier,Brieven,,,,,,
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,tg:lhbr:221783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df940de-8116-4648-9033-297143fdd98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061579d3-3573-477a-b715-36aacacb1134"", ""inverseOntologyProperty"": """"}]"
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,tg:lhbr:221783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,tg:lhbr:221783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,tg:lhbr:221783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,tg:lhbr:221783,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211077,referentienummer,False,,,,,,,,,,,,,,,
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221783,brocade id,False,,,,,,,,,,,,,,,
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221783/N,brocade url,False,,,,,,,,,,,,,,,
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,tg:lhbr:221783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03dac54c-5165-5cc8-98ac-c71566f75d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3144795a-93ef-4183-b8ce-24853cdf88c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3835bc1-ab1b-5de0-88ae-f0d962b61a78,tg:lhbr:221783,e73_Titles,,,au::56036,,,,lhbr,lhbr,Brief,17c3aaf0-85d6-5d7e-9a25-f300dd86467f,bs,,au::56036:1,au::56036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5995852"",""au::56036"",""au::56036:1"",""ark:/83110/x0/17c3aaf0-85d6-5d7e-9a25-f300dd86467f"",""Fritz König"",""ark:/83110/x0/6fdf3f61-4b99-53ea-a4d6-0a5dded46cda""],""name"":""Fritz König"",""ark"":""ark:/83110/x0/6fdf3f61-4b99-53ea-a4d6-0a5dded46cda"",""uri"":""/agents/people/5995852"",""id"":""au::56036:1"",""resourceArk"":""ark:/83110/x0/17c3aaf0-85d6-5d7e-9a25-f300dd86467f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17c3aaf0-85d6-5d7e-9a25-f300dd86467f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
