ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a547d277-0e92-5a8b-a63f-c96b5e748896,tg:lhbr:11712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11712,record identifiers,https://data.letterenhuis.be/ark:/24970/a547d277-0e92-5a8b-a63f-c96b5e748896,object identifier,Brieven,,,,,,
a547d277-0e92-5a8b-a63f-c96b5e748896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfce7da-cb12-4e59-a10c-46f8a31e216e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56ec7ae-e6c4-4814-bd20-98d3f48f6f46"", ""inverseOntologyProperty"": """"}]"
a547d277-0e92-5a8b-a63f-c96b5e748896,tg:lhbr:11712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a547d277-0e92-5a8b-a63f-c96b5e748896,tg:lhbr:11712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a547d277-0e92-5a8b-a63f-c96b5e748896,tg:lhbr:11712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a547d277-0e92-5a8b-a63f-c96b5e748896,tg:lhbr:11712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a547d277-0e92-5a8b-a63f-c96b5e748896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011112,referentienummer,False,,,,,,,,,,,,,,,
a547d277-0e92-5a8b-a63f-c96b5e748896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11712,brocade id,False,,,,,,,,,,,,,,,
a547d277-0e92-5a8b-a63f-c96b5e748896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11712/N,brocade url,False,,,,,,,,,,,,,,,
a547d277-0e92-5a8b-a63f-c96b5e748896,tg:lhbr:11712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b49193-1746-5d00-8058-10cd197fdcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf1e130-e743-42f2-a427-3eecb1f02649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a547d277-0e92-5a8b-a63f-c96b5e748896,tg:lhbr:11712,e73_Titles,,,au::24079:::MWV.1,,,,lhbr,lhbr,Brief,5718f6b7-d4c0-53c0-9695-a6c530cfc6cb,bs,,au::24079:1::MWV.1,au::24079g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2576453"",""au::24079"",""au::24079:1"",""ark:/83110/x0/fd6f2ae4-e763-5ff4-ba32-8f36d2b31950"",""Johanna A. Bliek [Medewerker van De Magneet]"",""ark:/83110/x0/ce4991f4-7867-5b80-805c-303ee5391955"",""au::24079:1::MWV.1"",""au::24079:1::MWV::au::12077""],""name"":""Johanna A. Bliek [Medewerker van De Magneet]"",""ark"":""ark:/83110/x0/ce4991f4-7867-5b80-805c-303ee5391955"",""uri"":""/agents/people/2576453"",""id"":""au::24079:1::MWV::au::12077"",""resourceArk"":""ark:/83110/x0/fd6f2ae4-e763-5ff4-ba32-8f36d2b31950"",""resourceID"":""au::24079:1"",""capacity"":""Medewerker van De Magneet"",""isCapacity"":true,""relatorRaw"":""au::24079:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6f2ae4-e763-5ff4-ba32-8f36d2b31950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a547d277-0e92-5a8b-a63f-c96b5e748896,tg:lhbr:11712,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
