ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,tg:lhbr:307141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307141,record identifiers,https://data.letterenhuis.be/ark:/24970/c689bf4e-4d31-5bd8-89b7-5f198940dc9f,object identifier,Brieven,,,,,,
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1e6a71-e57f-47c4-be06-1d6379239241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af1b008a-9a94-4950-8bf3-40a245891648"", ""inverseOntologyProperty"": """"}]"
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,tg:lhbr:307141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,tg:lhbr:307141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,tg:lhbr:307141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,tg:lhbr:307141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295492,referentienummer,False,,,,,,,,,,,,,,,
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307141,brocade id,False,,,,,,,,,,,,,,,
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307141/N,brocade url,False,,,,,,,,,,,,,,,
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,tg:lhbr:307141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b60fb6b-616a-5bb0-a64f-c0b47750e996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb6168a-c26e-4cb0-af65-e53ed3e37542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,tg:lhbr:307141,e73_Titles,,,au::18455,,,,lhbr,lhbr,Brief,2dbb2bc2-aaf0-568f-af2c-22fdf073a051,bs,,au::18455:1,au::18455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974685"",""au::18455"",""au::18455:1"",""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""Leo Tindemans"",""ark:/83110/x0/93591d2a-3e91-5744-a654-94764d92a2b8""],""name"":""Leo Tindemans"",""ark"":""ark:/83110/x0/93591d2a-3e91-5744-a654-94764d92a2b8"",""uri"":""/agents/people/1974685"",""id"":""au::18455:1"",""resourceArk"":""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c689bf4e-4d31-5bd8-89b7-5f198940dc9f,tg:lhbr:307141,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
