ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,tg:lhbr:2884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2884,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ca37c9-f635-5874-98b0-56e25eb2d3cb,object identifier,Brieven,,,,,,
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd61857-623c-4aad-b617-fbda8634733d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17a1b29-46b0-419c-b0f0-d11ff3da29b7"", ""inverseOntologyProperty"": """"}]"
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,tg:lhbr:2884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,tg:lhbr:2884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,tg:lhbr:2884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,tg:lhbr:2884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002658,referentienummer,False,,,,,,,,,,,,,,,
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2884,brocade id,False,,,,,,,,,,,,,,,
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2884/N,brocade url,False,,,,,,,,,,,,,,,
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,tg:lhbr:2884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8b7c5c-af10-5620-8012-323f4c31089e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567b95c0-c207-46a4-916e-cfe3c398aabf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6ca37c9-f635-5874-98b0-56e25eb2d3cb,tg:lhbr:2884,e73_Titles,,,au::680,,,,lhbr,lhbr,Brief,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,bs,,au::680:1,au::680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
