ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b83bd698-79b4-5182-ab7e-c817fe6c593e,tg:lhbr:310704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310704,record identifiers,https://data.letterenhuis.be/ark:/24970/b83bd698-79b4-5182-ab7e-c817fe6c593e,object identifier,Brieven,,,,,,
b83bd698-79b4-5182-ab7e-c817fe6c593e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9899e451-6d42-40e4-8972-5f4bf408a25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3786981f-cd1f-4cf7-b9fc-6ce2c4d2c739"", ""inverseOntologyProperty"": """"}]"
b83bd698-79b4-5182-ab7e-c817fe6c593e,tg:lhbr:310704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b83bd698-79b4-5182-ab7e-c817fe6c593e,tg:lhbr:310704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83bd698-79b4-5182-ab7e-c817fe6c593e,tg:lhbr:310704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83bd698-79b4-5182-ab7e-c817fe6c593e,tg:lhbr:310704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b83bd698-79b4-5182-ab7e-c817fe6c593e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299033,referentienummer,False,,,,,,,,,,,,,,,
b83bd698-79b4-5182-ab7e-c817fe6c593e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310704,brocade id,False,,,,,,,,,,,,,,,
b83bd698-79b4-5182-ab7e-c817fe6c593e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310704/N,brocade url,False,,,,,,,,,,,,,,,
b83bd698-79b4-5182-ab7e-c817fe6c593e,tg:lhbr:310704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43dfafb-e0eb-5ed6-893a-8e6906bfa18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395257fb-c3fe-422e-857b-6d3ce2c229cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
