ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,tg:lhbr:193093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193093,record identifiers,https://data.letterenhuis.be/ark:/24970/b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,object identifier,Brieven,,,,,,
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f32ebd-cf7d-408c-b29a-b5dbdbb77c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c922710-7b1f-49c8-9035-718a114f9724"", ""inverseOntologyProperty"": """"}]"
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,tg:lhbr:193093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,tg:lhbr:193093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,tg:lhbr:193093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,tg:lhbr:193093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182726,referentienummer,False,,,,,,,,,,,,,,,
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193093,brocade id,False,,,,,,,,,,,,,,,
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193093/N,brocade url,False,,,,,,,,,,,,,,,
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,tg:lhbr:193093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b06ab1-6c2d-59c6-8a25-9ac9ef9097a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b527a268-978e-4975-aa96-b1a48314678b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,tg:lhbr:193093,e73_Titles,,,au::14073,,,,lhbr,lhbr,Brief,4c7ab9cd-556d-5b95-98fd-9b998fa4572e,bs,,au::14073:1,au::14073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505811"",""au::14073"",""au::14073:1"",""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""Herman Oosterwijk"",""ark:/83110/x0/729090ce-a7e2-5e77-9fff-4826e1e9658c""],""name"":""Herman Oosterwijk"",""ark"":""ark:/83110/x0/729090ce-a7e2-5e77-9fff-4826e1e9658c"",""uri"":""/agents/people/1505811"",""id"":""au::14073:1"",""resourceArk"":""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f2d6a0-b9b2-569f-a7b6-2423f1b917ac,tg:lhbr:193093,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
