ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,tg:lhbr:241440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241440,record identifiers,https://data.letterenhuis.be/ark:/24970/c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,object identifier,Brieven,,,,,,
c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a03f457-b4c0-4558-bcb7-fa782a701c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414660a1-f23b-4541-9b62-92df09b25ec6"", ""inverseOntologyProperty"": """"}]"
c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,tg:lhbr:241440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,tg:lhbr:241440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,tg:lhbr:241440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,tg:lhbr:241440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230436,referentienummer,False,,,,,,,,,,,,,,,
c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241440,brocade id,False,,,,,,,,,,,,,,,
c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241440/N,brocade url,False,,,,,,,,,,,,,,,
c670b8e6-bd09-5a10-b6b2-c44b88bebdd1,tg:lhbr:241440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8261f7a-60e4-5ef6-bee7-e87fa0a930cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36cfc8a-71e6-4860-b221-a217a23f9b54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
