ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afdc5001-3c6f-599f-a9ed-24c9e143cce9,tg:lhbr:64410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64410,record identifiers,https://data.letterenhuis.be/ark:/24970/afdc5001-3c6f-599f-a9ed-24c9e143cce9,object identifier,Brieven,,,,,,
afdc5001-3c6f-599f-a9ed-24c9e143cce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626304b9-5571-4ba2-b1ba-dc168886821c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000937aa-cc14-4e48-b082-21c7066b22db"", ""inverseOntologyProperty"": """"}]"
afdc5001-3c6f-599f-a9ed-24c9e143cce9,tg:lhbr:64410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
afdc5001-3c6f-599f-a9ed-24c9e143cce9,tg:lhbr:64410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdc5001-3c6f-599f-a9ed-24c9e143cce9,tg:lhbr:64410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdc5001-3c6f-599f-a9ed-24c9e143cce9,tg:lhbr:64410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afdc5001-3c6f-599f-a9ed-24c9e143cce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061758,referentienummer,False,,,,,,,,,,,,,,,
afdc5001-3c6f-599f-a9ed-24c9e143cce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64410,brocade id,False,,,,,,,,,,,,,,,
afdc5001-3c6f-599f-a9ed-24c9e143cce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64410/N,brocade url,False,,,,,,,,,,,,,,,
afdc5001-3c6f-599f-a9ed-24c9e143cce9,tg:lhbr:64410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca9fb30-dda3-50db-8f6e-606d8ef9e2de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b531e609-0838-4a42-b1f3-191dca499b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afdc5001-3c6f-599f-a9ed-24c9e143cce9,tg:lhbr:64410,e73_Titles,,,au::7755,,,,lhbr,lhbr,Brief,0f852ac1-e420-5824-a3b3-20ddde812d4a,bs,,au::7755:1,au::7755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829785"",""au::7755"",""au::7755:1"",""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""Alfons Goovaerts"",""ark:/83110/x0/ee167e9c-4d7e-53b8-8a3d-61f0af084949""],""name"":""Alfons Goovaerts"",""ark"":""ark:/83110/x0/ee167e9c-4d7e-53b8-8a3d-61f0af084949"",""uri"":""/agents/people/829785"",""id"":""au::7755:1"",""resourceArk"":""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
