ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,tg:lhbr:181134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181134,record identifiers,https://data.letterenhuis.be/ark:/24970/a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,object identifier,Brieven,,,,,,
a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,tg:lhbr:181134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk August Vermeylen (uitg.Manteau)</p>
","<p>Brief over uitgave verzameld werk August Vermeylen (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26788bb1-e234-4bda-8204-2ed56c473450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389804d1-0568-4631-ba18-d2404d8f723f"", ""inverseOntologyProperty"": """"}]"
a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,tg:lhbr:181134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,tg:lhbr:181134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,tg:lhbr:181134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,tg:lhbr:181134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170942,referentienummer,False,,,,,,,,,,,,,,,
a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181134,brocade id,False,,,,,,,,,,,,,,,
a1dfdb56-8b7b-5473-9a48-e154e5dfb47c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181134/N,brocade url,False,,,,,,,,,,,,,,,
