ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb381dc2-7d18-5c32-9782-a93bc1c74100,tg:lhbr:277531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277531,record identifiers,https://data.letterenhuis.be/ark:/24970/cb381dc2-7d18-5c32-9782-a93bc1c74100,object identifier,Brieven,,,,,,
cb381dc2-7d18-5c32-9782-a93bc1c74100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a076d92a-e281-4e5c-b7e0-bf352276e06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c7b86c-5233-463c-bf41-7dca065af9f4"", ""inverseOntologyProperty"": """"}]"
cb381dc2-7d18-5c32-9782-a93bc1c74100,tg:lhbr:277531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cb381dc2-7d18-5c32-9782-a93bc1c74100,tg:lhbr:277531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb381dc2-7d18-5c32-9782-a93bc1c74100,tg:lhbr:277531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb381dc2-7d18-5c32-9782-a93bc1c74100,tg:lhbr:277531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb381dc2-7d18-5c32-9782-a93bc1c74100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266144,referentienummer,False,,,,,,,,,,,,,,,
cb381dc2-7d18-5c32-9782-a93bc1c74100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277531,brocade id,False,,,,,,,,,,,,,,,
cb381dc2-7d18-5c32-9782-a93bc1c74100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277531/N,brocade url,False,,,,,,,,,,,,,,,
cb381dc2-7d18-5c32-9782-a93bc1c74100,tg:lhbr:277531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e8b289-a74e-5027-a523-34cfb27c7fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d95adf-6fb2-4fa1-8148-33a7bc67d6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
