ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,tg:lhbr:96510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96510,record identifiers,https://data.letterenhuis.be/ark:/24970/bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,object identifier,Brieven,,,,,,
bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,tg:lhbr:96510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: brief</p>
","<p>B: brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d50d07-43ee-4bfe-b5e4-4f0cdcb6b947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb435873-78b9-44a3-8641-0bc069ca3875"", ""inverseOntologyProperty"": """"}]"
bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,tg:lhbr:96510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,tg:lhbr:96510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,tg:lhbr:96510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,tg:lhbr:96510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090575,referentienummer,False,,,,,,,,,,,,,,,
bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96510,brocade id,False,,,,,,,,,,,,,,,
bd00a666-2e70-59ce-9a76-2c1c4d5a2d72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96510/N,brocade url,False,,,,,,,,,,,,,,,
