ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,tg:lhbr:81098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81098,record identifiers,https://data.letterenhuis.be/ark:/24970/c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,object identifier,Brieven,,,,,,
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4852a00-f04b-49ff-b6e1-b083f15b95de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd75374-92a7-495e-b371-644ee70545f0"", ""inverseOntologyProperty"": """"}]"
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,tg:lhbr:81098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,tg:lhbr:81098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,tg:lhbr:81098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,tg:lhbr:81098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076286,referentienummer,False,,,,,,,,,,,,,,,
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81098,brocade id,False,,,,,,,,,,,,,,,
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81098/N,brocade url,False,,,,,,,,,,,,,,,
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,tg:lhbr:81098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e2cdfb-6079-5fc8-9487-70930118371d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb8f260-fa82-4d86-9967-e5bd36dfddd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,tg:lhbr:81098,e73_Titles,,,au::9878,,,,lhbr,lhbr,Brief,7966e944-db11-5d77-92d9-9571572b3ddf,bs,,au::9878:1,au::9878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056946"",""au::9878"",""au::9878:1"",""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""Lucien Jottrand"",""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d""],""name"":""Lucien Jottrand"",""ark"":""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d"",""uri"":""/agents/people/1056946"",""id"":""au::9878:1"",""resourceArk"":""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25f0b30-fbe2-5e48-9f27-a0f7d488f8af,tg:lhbr:81098,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
