ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b551907d-8f27-5f47-b3c9-05934ea0a8c3,tg:lhbr:26572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26572,record identifiers,https://data.letterenhuis.be/ark:/24970/b551907d-8f27-5f47-b3c9-05934ea0a8c3,object identifier,Brieven,,,,,,
b551907d-8f27-5f47-b3c9-05934ea0a8c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b519dd2-5e50-487f-99c6-076c587528ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5051e3-817f-4ab2-b227-4cb5d51b0a81"", ""inverseOntologyProperty"": """"}]"
b551907d-8f27-5f47-b3c9-05934ea0a8c3,tg:lhbr:26572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b551907d-8f27-5f47-b3c9-05934ea0a8c3,tg:lhbr:26572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b551907d-8f27-5f47-b3c9-05934ea0a8c3,tg:lhbr:26572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b551907d-8f27-5f47-b3c9-05934ea0a8c3,tg:lhbr:26572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b551907d-8f27-5f47-b3c9-05934ea0a8c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025515,referentienummer,False,,,,,,,,,,,,,,,
b551907d-8f27-5f47-b3c9-05934ea0a8c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26572,brocade id,False,,,,,,,,,,,,,,,
b551907d-8f27-5f47-b3c9-05934ea0a8c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26572/N,brocade url,False,,,,,,,,,,,,,,,
b551907d-8f27-5f47-b3c9-05934ea0a8c3,tg:lhbr:26572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c026219-bfea-58b1-8430-6183531866f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4437d3d6-c8d2-4cc7-90a6-f891314f9460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b551907d-8f27-5f47-b3c9-05934ea0a8c3,tg:lhbr:26572,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
