ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5ab58a6-8421-58d1-8523-ad0cfe32f644,tg:lhbr:290020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290020,record identifiers,https://data.letterenhuis.be/ark:/24970/c5ab58a6-8421-58d1-8523-ad0cfe32f644,object identifier,Brieven,,,,,,
c5ab58a6-8421-58d1-8523-ad0cfe32f644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dece0408-b51d-467c-8092-3b1f2ed5ee65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d21ddc7-1076-403a-a2d9-4b119f55adae"", ""inverseOntologyProperty"": """"}]"
c5ab58a6-8421-58d1-8523-ad0cfe32f644,tg:lhbr:290020,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c5ab58a6-8421-58d1-8523-ad0cfe32f644,tg:lhbr:290020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5ab58a6-8421-58d1-8523-ad0cfe32f644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278514,referentienummer,False,,,,,,,,,,,,,,,
c5ab58a6-8421-58d1-8523-ad0cfe32f644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290020,brocade id,False,,,,,,,,,,,,,,,
c5ab58a6-8421-58d1-8523-ad0cfe32f644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290020/N,brocade url,False,,,,,,,,,,,,,,,
c5ab58a6-8421-58d1-8523-ad0cfe32f644,tg:lhbr:290020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991802d3-043c-5620-a9b7-01332ce93bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49205a53-7e20-4d15-ae08-e61994144cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5ab58a6-8421-58d1-8523-ad0cfe32f644,tg:lhbr:290020,e73_Titles,,,au::29457,,,,lhbr,lhbr,Brief,55cad32e-453b-5cb5-8cc8-a493d2825304,bs,,au::29457:1,au::29457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3151899"",""au::29457"",""au::29457:1"",""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""Willy Devos"",""ark:/83110/x0/a28fb6fd-e6e8-5752-903d-8284a1c79dd5""],""name"":""Willy Devos"",""ark"":""ark:/83110/x0/a28fb6fd-e6e8-5752-903d-8284a1c79dd5"",""uri"":""/agents/people/3151899"",""id"":""au::29457:1"",""resourceArk"":""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5ab58a6-8421-58d1-8523-ad0cfe32f644,tg:lhbr:290020,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
