ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9ab68ea-db79-51cd-b469-cf5b6cb81837,tg:lhbr:13478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13478,record identifiers,https://data.letterenhuis.be/ark:/24970/c9ab68ea-db79-51cd-b469-cf5b6cb81837,object identifier,Brieven,,,,,,
c9ab68ea-db79-51cd-b469-cf5b6cb81837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8fb692-cf93-4aa3-9f76-6d869ac89a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4ab476-a38a-48e3-9911-4be3788ba1ee"", ""inverseOntologyProperty"": """"}]"
c9ab68ea-db79-51cd-b469-cf5b6cb81837,tg:lhbr:13478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c9ab68ea-db79-51cd-b469-cf5b6cb81837,tg:lhbr:13478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ab68ea-db79-51cd-b469-cf5b6cb81837,tg:lhbr:13478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ab68ea-db79-51cd-b469-cf5b6cb81837,tg:lhbr:13478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9ab68ea-db79-51cd-b469-cf5b6cb81837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012845,referentienummer,False,,,,,,,,,,,,,,,
c9ab68ea-db79-51cd-b469-cf5b6cb81837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13478,brocade id,False,,,,,,,,,,,,,,,
c9ab68ea-db79-51cd-b469-cf5b6cb81837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13478/N,brocade url,False,,,,,,,,,,,,,,,
c9ab68ea-db79-51cd-b469-cf5b6cb81837,tg:lhbr:13478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04922961-ffb5-5a3d-ba82-16e9a2df0787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3c2404-c3f0-4d58-84aa-ec44a1c9a881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
