ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4d27e32-b7bf-50d4-b3bb-128296e6afa0,tg:lhbr:288749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288749,record identifiers,https://data.letterenhuis.be/ark:/24970/b4d27e32-b7bf-50d4-b3bb-128296e6afa0,object identifier,Brieven,,,,,,
b4d27e32-b7bf-50d4-b3bb-128296e6afa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d888231b-ab8d-44c7-8cbf-945d3150285c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716e9bfa-0d3c-49a7-a128-6bcdeb0bbe84"", ""inverseOntologyProperty"": """"}]"
b4d27e32-b7bf-50d4-b3bb-128296e6afa0,tg:lhbr:288749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b4d27e32-b7bf-50d4-b3bb-128296e6afa0,tg:lhbr:288749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d27e32-b7bf-50d4-b3bb-128296e6afa0,tg:lhbr:288749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d27e32-b7bf-50d4-b3bb-128296e6afa0,tg:lhbr:288749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4d27e32-b7bf-50d4-b3bb-128296e6afa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277254,referentienummer,False,,,,,,,,,,,,,,,
b4d27e32-b7bf-50d4-b3bb-128296e6afa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288749,brocade id,False,,,,,,,,,,,,,,,
b4d27e32-b7bf-50d4-b3bb-128296e6afa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288749/N,brocade url,False,,,,,,,,,,,,,,,
b4d27e32-b7bf-50d4-b3bb-128296e6afa0,tg:lhbr:288749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb18763-2807-5d6d-a189-ea583d5230c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec901bf-c30a-4f05-8e18-f39e994eb7de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
