ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,tg:lhbr:183586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183586,record identifiers,https://data.letterenhuis.be/ark:/24970/b2d372bb-0a56-5a01-8f45-dea665eb2c4c,object identifier,Brieven,,,,,,
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc9783c-f91f-4c49-bebd-abb609b33fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146965b2-13d8-4a68-acc7-0195bb122e70"", ""inverseOntologyProperty"": """"}]"
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,tg:lhbr:183586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,tg:lhbr:183586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,tg:lhbr:183586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,tg:lhbr:183586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173366,referentienummer,False,,,,,,,,,,,,,,,
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183586,brocade id,False,,,,,,,,,,,,,,,
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183586/N,brocade url,False,,,,,,,,,,,,,,,
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,tg:lhbr:183586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b3de8e-5935-5385-a860-6b3da159f613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b31e64-f2f0-4fe6-979e-ba185290c04c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,tg:lhbr:183586,e73_Titles,,,au::51709,,,,lhbr,lhbr,Brief,499100a4-e815-5469-a458-2d67af4a0ac1,bs,,au::51709:1,au::51709g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5532863"",""au::51709"",""au::51709:1"",""ark:/83110/x0/499100a4-e815-5469-a458-2d67af4a0ac1"",""Piet Labian"",""ark:/83110/x0/f2a52d28-251c-55f6-bde3-2e7eea3fa317""],""name"":""Piet Labian"",""ark"":""ark:/83110/x0/f2a52d28-251c-55f6-bde3-2e7eea3fa317"",""uri"":""/agents/people/5532863"",""id"":""au::51709:1"",""resourceArk"":""ark:/83110/x0/499100a4-e815-5469-a458-2d67af4a0ac1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/499100a4-e815-5469-a458-2d67af4a0ac1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d372bb-0a56-5a01-8f45-dea665eb2c4c,tg:lhbr:183586,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
