ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5f8f343-85f5-5682-956f-f2b607a23d89,tg:lhbr:192451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192451,record identifiers,https://data.letterenhuis.be/ark:/24970/a5f8f343-85f5-5682-956f-f2b607a23d89,object identifier,Brieven,,,,,,
a5f8f343-85f5-5682-956f-f2b607a23d89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836c63fb-004b-4549-ba7d-a8516b9cff9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a271ba-7d8f-48f3-85e9-213b74898864"", ""inverseOntologyProperty"": """"}]"
a5f8f343-85f5-5682-956f-f2b607a23d89,tg:lhbr:192451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a5f8f343-85f5-5682-956f-f2b607a23d89,tg:lhbr:192451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f8f343-85f5-5682-956f-f2b607a23d89,tg:lhbr:192451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f8f343-85f5-5682-956f-f2b607a23d89,tg:lhbr:192451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5f8f343-85f5-5682-956f-f2b607a23d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182101,referentienummer,False,,,,,,,,,,,,,,,
a5f8f343-85f5-5682-956f-f2b607a23d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192451,brocade id,False,,,,,,,,,,,,,,,
a5f8f343-85f5-5682-956f-f2b607a23d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192451/N,brocade url,False,,,,,,,,,,,,,,,
a5f8f343-85f5-5682-956f-f2b607a23d89,tg:lhbr:192451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f1c483-5659-59ce-a16e-e7c51d0aa48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3183f0e-1cdd-4c18-bcfd-b06265b94530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
