ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,tg:lhbr:67881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67881,record identifiers,https://data.letterenhuis.be/ark:/24970/a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,object identifier,Brieven,,,,,,
a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,tg:lhbr:67881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d614560d-c580-4596-939e-535adcb38178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2b9c6a-e886-4706-b4a7-2aea66caa1c1"", ""inverseOntologyProperty"": """"}]"
a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,tg:lhbr:67881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,tg:lhbr:67881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,tg:lhbr:67881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,tg:lhbr:67881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065033,referentienummer,False,,,,,,,,,,,,,,,
a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67881,brocade id,False,,,,,,,,,,,,,,,
a0dbc3bc-8bea-5613-83b9-2ddf74dc4caf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67881/N,brocade url,False,,,,,,,,,,,,,,,
