ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c539be3f-7bcf-529a-ba3c-5fbf4317b389,tg:lhbr:292493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292493,record identifiers,https://data.letterenhuis.be/ark:/24970/c539be3f-7bcf-529a-ba3c-5fbf4317b389,object identifier,Brieven,,,,,,
c539be3f-7bcf-529a-ba3c-5fbf4317b389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47876337-8186-4be6-9b4b-d3037ccc4a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de71c8c9-1ef4-40e9-8258-2ad57ade9880"", ""inverseOntologyProperty"": """"}]"
c539be3f-7bcf-529a-ba3c-5fbf4317b389,tg:lhbr:292493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c539be3f-7bcf-529a-ba3c-5fbf4317b389,tg:lhbr:292493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c539be3f-7bcf-529a-ba3c-5fbf4317b389,tg:lhbr:292493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c539be3f-7bcf-529a-ba3c-5fbf4317b389,tg:lhbr:292493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c539be3f-7bcf-529a-ba3c-5fbf4317b389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280954,referentienummer,False,,,,,,,,,,,,,,,
c539be3f-7bcf-529a-ba3c-5fbf4317b389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292493,brocade id,False,,,,,,,,,,,,,,,
c539be3f-7bcf-529a-ba3c-5fbf4317b389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292493/N,brocade url,False,,,,,,,,,,,,,,,
c539be3f-7bcf-529a-ba3c-5fbf4317b389,tg:lhbr:292493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454d3fe2-6b57-5d6f-bde4-a6248ec92625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dad90f5-e261-4b06-a6e5-f22a20cb9548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
