ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0206a57-37cb-5752-8023-5b16b6aa3644,tg:lhbr:131894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131894,record identifiers,https://data.letterenhuis.be/ark:/24970/c0206a57-37cb-5752-8023-5b16b6aa3644,object identifier,Brieven,,,,,,
c0206a57-37cb-5752-8023-5b16b6aa3644,tg:lhbr:131894,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad van brief</p>
","<p>B: Klad van brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0206a57-37cb-5752-8023-5b16b6aa3644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfa00a5-9a55-4dcb-8dd8-527fbe267d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47685b64-61c6-45f3-bb4c-ce95d3acdecf"", ""inverseOntologyProperty"": """"}]"
c0206a57-37cb-5752-8023-5b16b6aa3644,tg:lhbr:131894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
c0206a57-37cb-5752-8023-5b16b6aa3644,tg:lhbr:131894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0206a57-37cb-5752-8023-5b16b6aa3644,tg:lhbr:131894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0206a57-37cb-5752-8023-5b16b6aa3644,tg:lhbr:131894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0206a57-37cb-5752-8023-5b16b6aa3644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124180,referentienummer,False,,,,,,,,,,,,,,,
c0206a57-37cb-5752-8023-5b16b6aa3644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131894,brocade id,False,,,,,,,,,,,,,,,
c0206a57-37cb-5752-8023-5b16b6aa3644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131894/N,brocade url,False,,,,,,,,,,,,,,,
c0206a57-37cb-5752-8023-5b16b6aa3644,tg:lhbr:131894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8decd5-62ba-5a4d-a3dd-c2ff1c5ee4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27245ef1-55ad-4a78-bb30-114ed7488e1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0206a57-37cb-5752-8023-5b16b6aa3644,tg:lhbr:131894,e73_Titles,,,au::16721,,,,lhbr,lhbr,Brief,60f6ef90-3d4a-5f78-86ea-559c19046617,bs,,au::16721:1,au::16721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen"",""ark:/83110/x0/0afe7edc-0ef8-509d-861c-72ef89da93ad""],""name"":""Karl Schulte Kemminghausen"",""ark"":""ark:/83110/x0/0afe7edc-0ef8-509d-861c-72ef89da93ad"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""resourceArk"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
